evals, mean, best, worst, success num
1, 3.204767418637938, 2.4878261474793417, 3.9999999999999996, 0
2, 2.850714498251356, 2.3752314740005986, 3.32450000314053, 0
3, 2.850714498251356, 2.3752314740005986, 3.32450000314053, 0
4, 0.12517424324382165, 0.033656838059092684, 0.26596210885484006, 1
5, 0.12517424324382165, 0.033656838059092684, 0.26596210885484006, 1
6, 0.12517424324382165, 0.033656838059092684, 0.26596210885484006, 1
7, 0.12517424324382165, 0.033656838059092684, 0.26596210885484006, 1
8, 0.12517424324382165, 0.033656838059092684, 0.26596210885484006, 1
9, 0.12517424324382165, 0.033656838059092684, 0.26596210885484006, 1
10, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
11, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
12, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
13, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
14, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
15, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
16, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
17, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
18, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
19, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
20, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
21, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
22, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
23, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
24, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
25, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
26, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
27, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
28, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
29, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
30, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
31, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
32, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
33, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
34, 0.06435854131839913, 0.027252922700399237, 0.09437755627474025, 2
