evals, mean, best, worst, success num
1, 3.0685772737199986, 0.6354664324368177, 3.9999999999999996, 0
2, 3.0685772737199986, 0.6354664324368177, 3.9999999999999996, 0
3, 3.0685772737199986, 0.6354664324368177, 3.9999999999999996, 0
4, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
5, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
6, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
7, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
8, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
9, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
10, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
11, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
12, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
13, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
14, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
15, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
16, 2.832669477019078, 1.724537213323709, 3.9999999999999996, 0
17, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
18, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
19, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
20, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
21, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
22, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
23, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
24, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
25, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
26, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
27, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
28, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
29, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
30, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
31, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
32, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
33, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
34, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
35, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
36, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
37, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
38, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
39, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
40, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
41, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
42, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
43, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
44, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
45, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
46, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
47, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
48, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
49, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
50, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
51, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
52, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
53, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
54, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
55, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
56, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
57, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
58, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
59, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
60, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
61, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
62, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
63, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
64, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
65, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
66, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
67, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
68, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
69, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
70, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
71, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
72, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
73, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
74, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
75, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
76, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
77, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
78, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
79, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
80, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
81, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
82, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
83, 2.2628711703061044, 0.7837853692933385, 3.5153353160832634, 0
