evals, mean, best, worst, success num
1, 3.4635036225526545, 2.9873331350074186, 3.9999999999999996, 0
2, 3.4635036225526545, 2.9873331350074186, 3.9999999999999996, 0
3, 3.4635036225526545, 2.9873331350074186, 3.9999999999999996, 0
4, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
5, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
6, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
7, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
8, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
9, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
10, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
11, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
12, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
13, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
14, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
15, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
16, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
17, 0.200404915289027, 0.08813321851800912, 0.5371881617989881, 0
18, 0.13765440006816124, 0.000475463298972734, 0.5476885698366551, 3
19, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
20, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
21, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
22, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
23, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
24, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
25, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
26, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
27, 0.10834777733675141, 0.03421997895194729, 0.1456850400946526, 1
28, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
29, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
30, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
31, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
32, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
33, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
34, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
35, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
36, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
37, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
38, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
39, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
40, 0.08142387316939619, 0.0808530478439498, 0.08273632042782388, 0
41, 0.06516422441133134, 0.06431087956616544, 0.06636986532383288, 4
42, 0.06516422441133134, 0.06431087956616544, 0.06636986532383288, 4
43, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
44, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
45, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
46, 0.03457110724997553, 0.03111674789542794, 0.03578031829086174, 4
