evals, mean, best, worst, success num
1, 3.9280200864806902, 3.8682482900792, 3.9999999999999996, 0
2, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
3, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
4, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
5, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
6, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
7, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
8, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
9, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
10, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
11, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
12, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
13, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
14, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
15, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
16, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
17, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
18, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
19, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
20, 2.973918907142804, 2.062304579495876, 3.9558195188173633, 0
21, 2.150045397953601, 0.18634724484394535, 3.9999999999999996, 0
22, 2.150045397953601, 0.18634724484394535, 3.9999999999999996, 0
23, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
24, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
25, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
26, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
27, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
28, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
29, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
30, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
31, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
32, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
33, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
34, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
35, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
36, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
37, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
38, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
39, 2.0985650483954545, 0.28334201956181737, 3.70460952504452, 0
40, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
41, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
42, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
43, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
44, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
45, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
46, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
47, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
48, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
49, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
50, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
51, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
52, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
53, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
54, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
55, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
56, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
57, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
58, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
59, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
60, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
61, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
62, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
63, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
64, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
65, 2.0984203087029174, 0.8048165735198574, 3.3388868160978333, 0
