evals, mean, best, worst, success num
1, 3.4241072445951763, 2.9191937365605396, 3.9999999999999996, 0
2, 3.095636704692903, 1.1686729608940196, 3.9999999999999996, 0
3, 3.095636704692903, 1.1686729608940196, 3.9999999999999996, 0
4, 3.095636704692903, 1.1686729608940196, 3.9999999999999996, 0
5, 3.095636704692903, 1.1686729608940196, 3.9999999999999996, 0
6, 1.5435084310388754, 0.18928200317597843, 2.906743021842225, 0
7, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
8, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
9, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
10, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
11, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
12, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
13, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
14, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
15, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
16, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
17, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
18, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
19, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
20, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
21, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
22, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
23, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
24, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
25, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
26, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
27, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
28, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
29, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
30, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
31, 0.1364918435140176, 0.10224955823599892, 0.17179359249312326, 0
32, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
33, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
34, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
35, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
36, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
37, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
38, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
39, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
40, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
41, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
42, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
43, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
44, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
45, 0.12336301578109582, 0.08939404884784301, 0.16840418112990152, 0
46, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
47, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
48, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
49, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
50, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
51, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
52, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
53, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
54, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
55, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
56, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
57, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
58, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
59, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
60, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
61, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
62, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
63, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
64, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
65, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
66, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
67, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
68, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
69, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
70, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
71, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
72, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
73, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
74, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
75, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
76, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
77, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
78, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
79, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
80, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
81, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
82, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
83, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
84, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
85, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
86, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
87, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
88, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
89, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
90, 0.057158630364166414, 0.03290100490282421, 0.08671464526416679, 3
