evals, mean, best, worst, success num
1, 3.7179521398410387, 3.476559966810175, 3.9999999999999996, 0
2, 3.4498566300157285, 2.058613554279865, 3.9999999999999996, 0
3, 2.535871001753864, 1.901034710030468, 3.1091607794286595, 0
4, 2.535871001753864, 1.901034710030468, 3.1091607794286595, 0
5, 0.07454961154797858, 0.05160180242062828, 0.09267970289083684, 2
6, 0.07454961154797858, 0.05160180242062828, 0.09267970289083684, 2
7, 0.07454961154797858, 0.05160180242062828, 0.09267970289083684, 2
8, 0.07454961154797858, 0.05160180242062828, 0.09267970289083684, 2
9, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
10, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
11, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
12, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
13, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
14, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
15, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
16, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
17, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
18, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
19, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
20, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
21, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
22, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
23, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
24, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
25, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
26, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
27, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
28, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
29, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
30, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
31, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
32, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
33, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
34, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
35, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
36, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
37, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
38, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
39, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
40, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
41, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
42, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
43, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
44, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
45, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
46, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
47, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
48, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
49, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
50, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
51, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
52, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
53, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
54, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
55, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
56, 0.045297014108603914, 0.030239117639363374, 0.07842995556689843, 3
