evals, mean, best, worst, success num
1, 3.953551364498619, 3.909866327362444, 3.9999999999999996, 0
2, 3.238812124207695, 2.5444772576882047, 3.9999999999999996, 0
3, 3.1315348934403398, 2.0846112713036695, 3.9999999999999996, 0
4, 3.1315348934403398, 2.0846112713036695, 3.9999999999999996, 0
5, 0.5557583954349067, 0.10478022886432668, 1.0111267194772235, 0
6, 0.5557583954349067, 0.10478022886432668, 1.0111267194772235, 0
7, 0.5557583954349067, 0.10478022886432668, 1.0111267194772235, 0
8, 0.5557583954349067, 0.10478022886432668, 1.0111267194772235, 0
9, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
10, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
11, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
12, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
13, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
14, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
15, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
16, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
17, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
18, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
19, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
20, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
21, 0.20595625766455472, 0.14053973095533026, 0.2732899844980031, 0
22, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
23, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
24, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
25, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
26, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
27, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
28, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
29, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
30, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
31, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
32, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
33, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
34, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
35, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
36, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
37, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
38, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
39, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
40, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
41, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
42, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
43, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
44, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
45, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
46, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
47, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
48, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
49, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
50, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
51, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
52, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
53, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
54, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
55, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
56, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
57, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
58, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
59, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
60, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
61, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
62, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
63, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
64, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
65, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
66, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
67, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
68, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
69, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
70, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
71, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
72, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
73, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
74, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
75, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
76, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
77, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
78, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
79, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
80, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
81, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
82, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
83, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
84, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
85, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
86, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
87, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
88, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
89, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
90, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
91, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
92, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
93, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
94, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
95, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
96, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
97, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
98, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
99, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
100, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
101, 0.06262262341758122, 0.012828156006871459, 0.13021808713935568, 3
102, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
103, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
104, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
105, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
106, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
107, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
108, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
109, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
110, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
111, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
112, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
113, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
114, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
115, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
116, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
117, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
118, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
119, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
120, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
121, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
122, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
123, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
124, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
125, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
126, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
127, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
128, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
129, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
130, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
131, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
132, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
133, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
134, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
135, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
136, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
137, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
138, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
139, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
140, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
141, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
142, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
143, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
144, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
145, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
146, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
147, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
148, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
149, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
150, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
151, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
152, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
153, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
154, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
155, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
156, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
157, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
158, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
159, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
160, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
161, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
162, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
163, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
164, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
165, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
166, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
167, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
168, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
169, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
170, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
171, 0.0355195598799098, 0.016485314047318556, 0.06027618848394119, 4
