evals, mean, best, worst, success num
134, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
135, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
136, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
137, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
138, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
139, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
140, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
141, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
142, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
143, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
144, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
145, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
146, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
147, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
148, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
149, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
150, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
151, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
152, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
153, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
154, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
155, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
156, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
157, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
158, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
159, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
160, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
161, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
162, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
163, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
164, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
165, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
166, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
167, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
168, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
169, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
170, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
171, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
172, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
173, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
174, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
175, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
176, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
177, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
178, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
179, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
180, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
181, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
182, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
183, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
184, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
185, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
186, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
187, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
188, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
189, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
190, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
191, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
192, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
193, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
194, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
195, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
196, 0.05976116270404981, 0.05034826185360008, 0.06631116462002691, 4
197, 0.04834799745202778, 0.039402097754187425, 0.07427858359936297, 4
198, 0.04834799745202778, 0.039402097754187425, 0.07427858359936297, 4
199, 0.04834799745202778, 0.039402097754187425, 0.07427858359936297, 4
200, 0.04834799745202778, 0.039402097754187425, 0.07427858359936297, 4
201, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
202, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
203, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
204, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
205, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
206, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
207, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
208, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
209, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
210, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
211, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
212, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
213, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
214, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
215, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
216, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
217, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
218, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
219, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
220, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
221, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
222, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
223, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
224, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
225, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
226, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
227, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
228, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
229, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
230, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
231, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
232, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
233, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
234, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
235, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
236, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
237, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
238, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
239, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
240, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
241, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
242, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
243, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
244, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
245, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
246, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
247, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
248, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
249, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
250, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
251, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
252, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
253, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
254, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
255, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
256, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
257, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
258, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
259, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
260, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
261, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
262, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
263, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
264, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
265, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
266, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
267, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
268, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
269, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
270, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
271, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
272, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
273, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
274, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
275, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
276, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
277, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
278, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
279, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
280, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
281, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
282, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
283, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
284, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
285, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
286, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
287, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
288, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
289, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
290, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
291, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
292, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
293, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
294, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
295, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
296, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
297, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
298, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
299, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
300, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
301, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
302, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
303, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
304, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
305, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
306, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
307, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
308, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
309, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
310, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
311, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
312, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
313, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
314, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
315, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
316, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
317, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
318, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
319, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
320, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
321, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
322, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
323, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
324, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
325, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
326, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
327, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
328, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
329, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
330, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
331, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
332, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
333, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
334, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
335, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
336, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
337, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
338, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
339, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
340, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
341, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
342, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
343, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
344, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
345, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
346, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
347, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
348, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
349, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
350, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
351, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
352, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
353, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
354, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
355, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
356, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
357, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
358, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
359, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
360, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
361, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
362, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
363, 0.03731451024816371, 0.025054148712298666, 0.049431798740637564, 4
364, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
365, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
366, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
367, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
368, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
369, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
370, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
371, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
372, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
373, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
374, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
375, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
376, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
377, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
378, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
379, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
380, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
381, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
382, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
383, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
384, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
385, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
386, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
387, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
388, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
389, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
390, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
391, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
392, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
393, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
394, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
395, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
396, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
397, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
398, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
399, 0.014998625540267665, 0.014998625317501884, 0.01499862620856371, 4
