evals, mean, best, worst, success num
1, 2.80987508696733, 1.9678228493195298, 3.541595040502006, 0
2, 2.80987508696733, 1.9678228493195298, 3.541595040502006, 0
3, 2.80987508696733, 1.9678228493195298, 3.541595040502006, 0
4, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
5, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
6, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
7, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
8, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
9, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
10, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
11, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
12, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
13, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
14, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
15, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
16, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
17, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
18, 1.5951987912431098, 0.44845305004306424, 3.9999999999999996, 0
19, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
20, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
21, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
22, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
23, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
24, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
25, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
26, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
27, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
28, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
29, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
30, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
31, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
32, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
33, 0.2916203244338865, 0.03337921659268204, 0.4752248417641669, 1
34, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
35, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
36, 0.15270933934476397, 0.02822432123271985, 0.3211699295922087, 2
