evals, mean, best, worst, success num
1, 2.7861114947465073, 0.39533151534632144, 3.9999999999999996, 0
2, 1.9536835301279774, 0.2352210799447991, 3.9999999999999996, 0
3, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
4, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
5, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
6, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
7, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
8, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
9, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
10, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
11, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
12, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
13, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
14, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
15, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
16, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
17, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
18, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
19, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
20, 1.9084599820416628, 0.2088833277306963, 3.9999999999999996, 0
21, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
22, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
23, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
24, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
25, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
26, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
27, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
28, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
29, 1.8009542837174983, 0.09437109157172466, 3.9999999999999996, 0
30, 1.7620386439715945, 0.01689468341825881, 3.9999999999999996, 2
31, 1.7620386439715945, 0.01689468341825881, 3.9999999999999996, 2
32, 1.7620386439715945, 0.01689468341825881, 3.9999999999999996, 2
33, 1.7620386439715945, 0.01689468341825881, 3.9999999999999996, 2
