evals, mean, best, worst, success num
1, 3.453845141583209, 3.1160093877698567, 3.7941295291130164, 0
2, 3.453845141583209, 3.1160093877698567, 3.7941295291130164, 0
3, 0.18704716635770813, 0.12277115153479952, 0.3252183113418788, 0
4, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
5, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
6, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
7, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
8, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
9, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
10, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
11, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
12, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
13, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
14, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
15, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
16, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
17, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
18, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
19, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
20, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
21, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
22, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
23, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
24, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
25, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
26, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
27, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
28, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
29, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
30, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
31, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
32, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
33, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
34, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
35, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
36, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
37, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
38, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
39, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
40, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
41, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
42, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
43, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
44, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
45, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
46, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
47, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
48, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
49, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
50, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
51, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
52, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
53, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
54, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
55, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
56, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
57, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
58, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
59, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
60, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
61, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
62, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
63, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
64, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
65, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
66, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
67, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
68, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
69, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
70, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
71, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
72, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
73, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
74, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
75, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
76, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
77, 0.06520542351896608, 0.03368614225332481, 0.10681033139650717, 3
78, 0.05263984732008948, 0.03353420363259336, 0.07190413387296418, 4
