evals, mean, best, worst, success num
1, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
2, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
3, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
4, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
5, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
6, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
7, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
8, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
9, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
10, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
11, 3.4272779795998867, 3.4148090962776765, 3.4605062560387467, 0
12, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
13, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
14, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
15, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
16, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
17, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
18, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
19, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
20, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
21, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
22, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
23, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
24, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
25, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
26, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
27, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
28, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
29, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
30, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
31, 2.25397758082203, 0.6950749364420848, 3.5706011654294576, 0
