evals, mean, best, worst, success num
1, 1.6520850641103597, 0.5558516918532643, 2.8789804174150624, 0
2, 1.6520850641103597, 0.5558516918532643, 2.8789804174150624, 0
3, 1.6520850641103597, 0.5558516918532643, 2.8789804174150624, 0
4, 1.6520850641103597, 0.5558516918532643, 2.8789804174150624, 0
5, 1.6520850641103597, 0.5558516918532643, 2.8789804174150624, 0
6, 0.39178916130915475, 0.13347172220680728, 0.7742697714072555, 0
7, 0.39178916130915475, 0.13347172220680728, 0.7742697714072555, 0
8, 0.39178916130915475, 0.13347172220680728, 0.7742697714072555, 0
9, 0.39178916130915475, 0.13347172220680728, 0.7742697714072555, 0
10, 0.39178916130915475, 0.13347172220680728, 0.7742697714072555, 0
11, 0.14495968176494056, 0.12858005895283398, 0.15468070459279068, 0
12, 0.14495968176494056, 0.12858005895283398, 0.15468070459279068, 0
13, 0.14495968176494056, 0.12858005895283398, 0.15468070459279068, 0
14, 0.14495968176494056, 0.12858005895283398, 0.15468070459279068, 0
15, 0.14495968176494056, 0.12858005895283398, 0.15468070459279068, 0
16, 0.14495968176494056, 0.12858005895283398, 0.15468070459279068, 0
17, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
18, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
19, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
20, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
21, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
22, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
23, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
24, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
25, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
26, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
27, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
28, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
29, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
30, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
31, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
32, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
33, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
34, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
35, 0.048508442783833844, 0.012508221982153058, 0.08262162931379323, 2
