evals, mean, best, worst, success num
1, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
2, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
3, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
4, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
5, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
6, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
7, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
8, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
9, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
10, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
11, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
12, 0.13828328020808833, 0.07841084825298156, 0.2591828062867047, 0
13, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
14, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
15, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
16, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
17, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
18, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
19, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
20, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
21, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
22, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
23, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
24, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
25, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
26, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
27, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
28, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
29, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
30, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
31, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
32, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
33, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
34, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
35, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
36, 0.010974874133157501, 0.0052109830502520185, 0.020277029766137364, 4
