evals, mean, best, worst, success num
1, 3.896641103295731, 3.806295313821454, 3.9999999999999996, 0
2, 3.609037723256052, 3.388734850955092, 3.8295483477248076, 0
3, 2.5945340581178993, 1.5093942078168103, 3.5592971854136994, 0
4, 2.5945340581178993, 1.5093942078168103, 3.5592971854136994, 0
5, 2.5945340581178993, 1.5093942078168103, 3.5592971854136994, 0
6, 2.5945340581178993, 1.5093942078168103, 3.5592971854136994, 0
7, 2.5945340581178993, 1.5093942078168103, 3.5592971854136994, 0
8, 2.5945340581178993, 1.5093942078168103, 3.5592971854136994, 0
9, 2.5945340581178993, 1.5093942078168103, 3.5592971854136994, 0
10, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
11, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
12, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
13, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
14, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
15, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
16, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
17, 2.12325473722454, 0.39886067727175867, 3.9999999999999996, 0
18, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
19, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
20, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
21, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
22, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
23, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
24, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
25, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
26, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
27, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
28, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
29, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
30, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
31, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
32, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
33, 2.016089807955389, 0.2285708590235447, 3.9999999999999996, 0
34, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
35, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
36, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
37, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
38, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
39, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
40, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
41, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
42, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
43, 1.9608998723301085, 0.41360234430444076, 3.508687727583713, 0
44, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
45, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
46, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
47, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
48, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
49, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
50, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
51, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
52, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
53, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
54, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
55, 1.930545917768543, 0.07528725699621196, 3.9999999999999996, 0
