evals, mean, best, worst, success num
1, 3.575424741661176, 3.318931861482919, 3.832547174234458, 0
2, 3.575424741661176, 3.318931861482919, 3.832547174234458, 0
3, 3.575424741661176, 3.318931861482919, 3.832547174234458, 0
4, 3.575424741661176, 3.318931861482919, 3.832547174234458, 0
5, 3.2296024729116883, 2.6294044682558386, 3.8618094743893288, 0
6, 3.2296024729116883, 2.6294044682558386, 3.8618094743893288, 0
7, 3.2296024729116883, 2.6294044682558386, 3.8618094743893288, 0
8, 3.2296024729116883, 2.6294044682558386, 3.8618094743893288, 0
9, 2.8780455621669825, 1.8962381849364474, 3.9999999999999996, 0
10, 2.8780455621669825, 1.8962381849364474, 3.9999999999999996, 0
11, 2.8780455621669825, 1.8962381849364474, 3.9999999999999996, 0
12, 2.8780455621669825, 1.8962381849364474, 3.9999999999999996, 0
13, 2.8780455621669825, 1.8962381849364474, 3.9999999999999996, 0
14, 2.8780455621669825, 1.8962381849364474, 3.9999999999999996, 0
15, 2.8780455621669825, 1.8962381849364474, 3.9999999999999996, 0
16, 2.8201854816977696, 1.975253616123977, 3.6694432370405785, 0
17, 2.8201854816977696, 1.975253616123977, 3.6694432370405785, 0
18, 2.688235019356659, 1.5293637689195654, 3.9999999999999996, 0
19, 2.688235019356659, 1.5293637689195654, 3.9999999999999996, 0
20, 2.688235019356659, 1.5293637689195654, 3.9999999999999996, 0
21, 2.688235019356659, 1.5293637689195654, 3.9999999999999996, 0
22, 2.688235019356659, 1.5293637689195654, 3.9999999999999996, 0
23, 2.688235019356659, 1.5293637689195654, 3.9999999999999996, 0
24, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
25, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
26, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
27, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
28, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
29, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
30, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
31, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
32, 1.9460327938250606, 0.07897755427872187, 3.9999999999999996, 0
