evals, mean, best, worst, success num
1, 3.5946464924389887, 3.406002145901486, 3.7861330787571714, 0
2, 3.4610146595283355, 3.12334220670188, 3.7924562307621628, 0
3, 3.4610146595283355, 3.12334220670188, 3.7924562307621628, 0
4, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
5, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
6, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
7, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
8, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
9, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
10, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
11, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
12, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
13, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
14, 2.9451095504304163, 0.18103144423082557, 3.9999999999999996, 0
15, 2.940113560844978, 1.962736158719747, 3.9999999999999996, 0
16, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
17, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
18, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
19, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
20, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
21, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
22, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
23, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
24, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
25, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
26, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
27, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
28, 2.4585534295914178, 0.9272384256983045, 3.9999999999999996, 0
29, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
30, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
31, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
32, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
33, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
34, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
35, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
36, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
37, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
38, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
39, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
40, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
41, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
42, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
43, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
44, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
45, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
46, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
47, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
48, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
49, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
50, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
51, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
52, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
53, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
54, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
55, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
56, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
57, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
58, 2.043903450421926, 0.5247407307309427, 3.473720674098173, 0
