evals, mean, best, worst, success num
1, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
2, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
3, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
4, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
5, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
6, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
7, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
8, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
9, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
10, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
11, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
12, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
13, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
14, 1.5511029598864472, 0.1741935770235564, 2.9533523235185806, 0
15, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
16, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
17, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
18, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
19, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
20, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
21, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
22, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
23, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
24, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
25, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
26, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
27, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
28, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
29, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
30, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
31, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
32, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
33, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
34, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
35, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
36, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
37, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
38, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
39, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
40, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
41, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
42, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
43, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
44, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
45, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
46, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
47, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
48, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
49, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
50, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
51, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
52, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
53, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
54, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
55, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
56, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
57, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
58, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
59, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
60, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
61, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
62, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
63, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
64, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
65, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
66, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
67, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
68, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
69, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
70, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
71, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
72, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
73, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
74, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
75, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
76, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
77, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
78, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
79, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
80, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
81, 0.20866775699608126, 0.11041857220094964, 0.2585045430793398, 0
