evals, mean, best, worst, success num
1, 3.4193689618421703, 2.9826467345802077, 3.864917372372472, 0
2, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
3, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
4, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
5, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
6, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
7, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
8, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
9, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
10, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
11, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
12, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
13, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
14, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
15, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
16, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
17, 2.9010873815001426, 2.0621733147897072, 3.6712131260342833, 0
18, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
19, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
20, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
21, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
22, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
23, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
24, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
25, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
26, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
27, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
28, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
29, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
30, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
31, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
32, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
33, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
34, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
35, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
36, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
37, 2.7457526948473228, 1.5824902295774312, 3.9999999999999996, 0
38, 2.5806584027851946, 1.1869266658208877, 3.9999999999999996, 0
39, 2.5806584027851946, 1.1869266658208877, 3.9999999999999996, 0
40, 2.5806584027851946, 1.1869266658208877, 3.9999999999999996, 0
41, 2.5806584027851946, 1.1869266658208877, 3.9999999999999996, 0
42, 2.5806584027851946, 1.1869266658208877, 3.9999999999999996, 0
43, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
44, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
45, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
46, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
47, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
48, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
49, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
50, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
51, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
52, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
53, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
54, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
55, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
56, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
57, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
58, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
59, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
60, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
61, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
62, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
63, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
64, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
65, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
66, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
67, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
68, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
69, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
70, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
71, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
72, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
73, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
74, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
75, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
76, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
77, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
78, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
79, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
80, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
81, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
82, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
83, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
84, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
85, 2.035509150138629, 0.18854498377766518, 3.9999999999999996, 0
