evals, mean, best, worst, success num
1, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
2, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
3, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
4, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
5, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
6, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
7, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
8, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
9, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
10, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
11, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
12, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
13, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
14, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
15, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
16, 1.3248636969250254, 0.0953574009541187, 2.5938831992847033, 0
17, 0.23355601081322103, 0.21656761215626258, 0.24434100924366672, 0
18, 0.23355601081322103, 0.21656761215626258, 0.24434100924366672, 0
19, 0.23355601081322103, 0.21656761215626258, 0.24434100924366672, 0
20, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
21, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
22, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
23, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
24, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
25, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
26, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
27, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
28, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
29, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
30, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
31, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
32, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
33, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
34, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
35, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
36, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
37, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
38, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
39, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
40, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
41, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
42, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
43, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
44, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
45, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
46, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
47, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
48, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
49, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
50, 0.2261281281441249, 0.12845376667631261, 0.31180142648932074, 0
