evals, mean, best, worst, success num
1, 3.734227174212874, 3.5043208109142765, 3.9999999999999996, 0
2, 3.243148081139168, 2.913325664824259, 3.570333773953511, 0
3, 3.243148081139168, 2.913325664824259, 3.570333773953511, 0
4, 3.015234606282458, 0.7438238804194788, 3.9999999999999996, 0
5, 3.015234606282458, 0.7438238804194788, 3.9999999999999996, 0
6, 3.015234606282458, 0.7438238804194788, 3.9999999999999996, 0
7, 3.015234606282458, 0.7438238804194788, 3.9999999999999996, 0
8, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
9, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
10, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
11, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
12, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
13, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
14, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
15, 1.2839274750204999, 1.0771747386567212, 1.526396966827174, 0
16, 0.10765356085588401, 0.07755359491022727, 0.1515939551372458, 0
17, 0.10765356085588401, 0.07755359491022727, 0.1515939551372458, 0
18, 0.10765356085588401, 0.07755359491022727, 0.1515939551372458, 0
19, 0.10765356085588401, 0.07755359491022727, 0.1515939551372458, 0
20, 0.10765356085588401, 0.07755359491022727, 0.1515939551372458, 0
21, 0.10765356085588401, 0.07755359491022727, 0.1515939551372458, 0
22, 0.10765356085588401, 0.07755359491022727, 0.1515939551372458, 0
23, 0.07164985943721294, 0.04410362804210478, 0.09974391728931639, 2
24, 0.07164985943721294, 0.04410362804210478, 0.09974391728931639, 2
25, 0.07164985943721294, 0.04410362804210478, 0.09974391728931639, 2
26, 0.07164985943721294, 0.04410362804210478, 0.09974391728931639, 2
27, 0.07164985943721294, 0.04410362804210478, 0.09974391728931639, 2
28, 0.07164985943721294, 0.04410362804210478, 0.09974391728931639, 2
29, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
30, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
31, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
32, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
33, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
34, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
35, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
36, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
37, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
38, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
39, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
40, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
41, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
42, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
43, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
44, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
45, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
46, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
47, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
48, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
49, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
50, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
51, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
52, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
53, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
54, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
55, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
56, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
57, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
58, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
59, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
60, 0.047316261842488584, 0.013689324439107815, 0.07115191831261113, 4
61, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
62, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
63, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
64, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
65, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
66, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
67, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
68, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
69, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
70, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
71, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
72, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
73, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
74, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
75, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
76, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
77, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
78, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
79, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
80, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
81, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
82, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
83, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
84, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
85, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
86, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
87, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
88, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
89, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
90, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
91, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
92, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
93, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
94, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
95, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
96, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
97, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
98, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
99, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
100, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
101, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
102, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
103, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
104, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
105, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
106, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
107, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
108, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
109, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
110, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
111, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
112, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
113, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
114, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
115, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
116, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
117, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
118, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
119, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
120, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
121, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
122, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
123, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
124, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
125, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
126, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
127, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
128, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
129, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
130, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
131, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
132, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
133, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
134, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
135, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
136, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
137, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
138, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
139, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
140, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
141, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
142, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
143, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
144, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
145, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
146, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
147, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
148, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
149, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
150, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
151, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
152, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
153, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
154, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
155, 0.0042340172902258465, 0.0042036700457814226, 0.004263216073603049, 4
