evals, mean, best, worst, success num
1, 3.9999785672875787, 3.9999142691503167, 3.9999999999999996, 0
2, 0.17977881405888696, 0.06677133318026056, 0.5182355494135502, 3
3, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
4, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
5, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
6, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
7, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
8, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
9, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
10, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
11, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
12, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
13, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
14, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
15, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
16, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
17, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
18, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
19, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
20, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
21, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
22, 0.1062602864034235, 0.04193216212036056, 0.16600704516139522, 1
23, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
24, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
25, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
26, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
27, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
28, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
29, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
30, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
31, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
32, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
33, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
34, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
35, 0.03433516165292598, 0.006833265769575386, 0.09010143061977796, 3
