evals, mean, best, worst, success num
1, 3.109772125309473, 2.5085787168835796, 3.658377723965988, 0
2, 3.109772125309473, 2.5085787168835796, 3.658377723965988, 0
3, 2.6284383439802714, 2.1956830451243565, 3.0444448236656427, 0
4, 2.6284383439802714, 2.1956830451243565, 3.0444448236656427, 0
5, 2.6284383439802714, 2.1956830451243565, 3.0444448236656427, 0
6, 2.6284383439802714, 2.1956830451243565, 3.0444448236656427, 0
7, 2.6284383439802714, 2.1956830451243565, 3.0444448236656427, 0
8, 2.6284383439802714, 2.1956830451243565, 3.0444448236656427, 0
9, 2.6284383439802714, 2.1956830451243565, 3.0444448236656427, 0
10, 1.789201179648266, 0.18239814495769732, 3.3398644510595803, 0
11, 1.789201179648266, 0.18239814495769732, 3.3398644510595803, 0
12, 1.789201179648266, 0.18239814495769732, 3.3398644510595803, 0
13, 1.789201179648266, 0.18239814495769732, 3.3398644510595803, 0
14, 1.789201179648266, 0.18239814495769732, 3.3398644510595803, 0
15, 1.789201179648266, 0.18239814495769732, 3.3398644510595803, 0
16, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
17, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
18, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
19, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
20, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
21, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
22, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
23, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
24, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
25, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
26, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
27, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
28, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
29, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
30, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
31, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
32, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
33, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
34, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
35, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
36, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
37, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
38, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
39, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
40, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
41, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
42, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
43, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
44, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
45, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
46, 1.1258640098915311, 0.031115341965771467, 2.221418307891673, 2
47, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
48, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
49, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
50, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
51, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
52, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
53, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
54, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
55, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
56, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
57, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
58, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
59, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
60, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
61, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
62, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
63, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
64, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
65, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
66, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
67, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
68, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
69, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
70, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
71, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
72, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
73, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
74, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
75, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
76, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
77, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
78, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
79, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
80, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
81, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
82, 0.12442547634949278, 0.027191911663093257, 0.22039894272922933, 1
