evals, mean, best, worst, success num
1, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
2, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
3, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
4, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
5, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
6, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
7, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
8, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
9, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
10, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
11, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
12, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
13, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
14, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
15, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
16, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
17, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
18, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
19, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
20, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
21, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
22, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
23, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
24, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
25, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
26, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
27, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
28, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
29, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
30, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
31, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
32, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
33, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
34, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
35, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
36, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
37, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
38, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
39, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
40, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
41, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
42, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
43, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
44, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
45, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
46, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
47, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
48, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
49, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
50, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
51, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
52, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
53, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
54, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
55, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
56, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
57, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
58, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
59, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
60, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
61, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
62, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
63, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
64, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
65, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
66, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
67, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
68, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
69, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
70, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
71, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
72, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
73, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
74, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
75, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
76, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
77, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
78, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
79, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
80, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
81, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
82, 0.04029419722318822, 0.04014267280820404, 0.04072321011641104, 4
83, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
84, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
85, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
86, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
87, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
88, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
89, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
90, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
91, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
92, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
93, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
94, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
95, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
96, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
97, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
98, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
99, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
100, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
101, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
102, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
103, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
104, 0.039275838515467384, 0.01870672610940594, 0.0938876065038614, 3
105, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
106, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
107, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
108, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
109, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
110, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
111, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
112, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
113, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
114, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
115, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
116, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
117, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
118, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
119, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
120, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
121, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
122, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
123, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
124, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
125, 0.02985795324976112, 0.005817262799067948, 0.04307503396856246, 4
