evals, mean, best, worst, success num
1, 1.5533034600271294, 1.0147939519573368, 2.453036852903369, 0
2, 1.5533034600271294, 1.0147939519573368, 2.453036852903369, 0
3, 1.5533034600271294, 1.0147939519573368, 2.453036852903369, 0
4, 1.5533034600271294, 1.0147939519573368, 2.453036852903369, 0
5, 1.5533034600271294, 1.0147939519573368, 2.453036852903369, 0
6, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
7, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
8, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
9, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
10, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
11, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
12, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
13, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
14, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
15, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
16, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
17, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
18, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
19, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
20, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
21, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
22, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
23, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
24, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
25, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
26, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
27, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
28, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
29, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
30, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
31, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
32, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
33, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
34, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
35, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
36, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
37, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
38, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
39, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
40, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
41, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
42, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
43, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
44, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
45, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
46, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
47, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
48, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
49, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
50, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
51, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
52, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
53, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
54, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
55, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
56, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
57, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
58, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
59, 0.12611211153121318, 0.10701381497837482, 0.13441815671337762, 0
60, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
61, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
62, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
63, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
64, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
65, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
66, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
67, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
68, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
69, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
70, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
71, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
72, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
73, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
74, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
75, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
76, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
77, 0.014033245261555685, 0.011413131054863659, 0.014906616663786372, 4
