evals, mean, best, worst, success num
1, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
2, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
3, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
4, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
5, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
6, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
7, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
8, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
9, 3.1738716620895038, 2.4230218924176614, 3.9999999999999996, 0
10, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
11, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
12, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
13, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
14, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
15, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
16, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
17, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
18, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
19, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
20, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
21, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
22, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
23, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
24, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
25, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
26, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
27, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
28, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
29, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
30, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
31, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
32, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
33, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
34, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
35, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
36, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
37, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
38, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
39, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
40, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
41, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
42, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
43, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
44, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
45, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
46, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
47, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
48, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
49, 2.061747752031201, 0.6831396014303129, 3.4208544622855257, 0
50, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
51, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
52, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
53, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
54, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
55, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
56, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
57, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
58, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
59, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
60, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
61, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
62, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
63, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
64, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
65, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
66, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
67, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
68, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
69, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
70, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
71, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
72, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
73, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
74, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
75, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
76, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
77, 1.78696575704971, 0.2742338071565715, 3.1155310234949236, 0
