evals, mean, best, worst, success num
1, 3.405156967098239, 2.58871736442219, 3.9999999999999996, 0
2, 3.405156967098239, 2.58871736442219, 3.9999999999999996, 0
3, 3.405156967098239, 2.58871736442219, 3.9999999999999996, 0
4, 3.405156967098239, 2.58871736442219, 3.9999999999999996, 0
5, 2.1557051449489464, 0.47676123565594414, 3.9999999999999996, 0
6, 2.1557051449489464, 0.47676123565594414, 3.9999999999999996, 0
7, 2.1557051449489464, 0.47676123565594414, 3.9999999999999996, 0
8, 2.1557051449489464, 0.47676123565594414, 3.9999999999999996, 0
9, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
10, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
11, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
12, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
13, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
14, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
15, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
16, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
17, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
18, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
19, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
20, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
21, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
22, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
23, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
24, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
25, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
26, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
27, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
28, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
29, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
30, 1.9428904690405038, 0.0964230558296584, 3.9999999999999996, 0
