evals, mean, best, worst, success num
1, 3.206939956941295, 2.891763787538757, 3.520961112910063, 0
2, 3.206939956941295, 2.891763787538757, 3.520961112910063, 0
3, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
4, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
5, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
6, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
7, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
8, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
9, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
10, 2.027737089105277, 1.7598023200977417, 2.2614980293331843, 0
11, 1.4725210738109324, 0.14990663228043166, 2.680052941247566, 0
12, 1.4725210738109324, 0.14990663228043166, 2.680052941247566, 0
13, 1.4725210738109324, 0.14990663228043166, 2.680052941247566, 0
14, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
15, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
16, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
17, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
18, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
19, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
20, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
21, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
22, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
23, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
24, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
25, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
26, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
27, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
28, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
29, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
30, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
31, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
32, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
33, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
34, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
35, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
36, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
37, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
38, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
39, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
40, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
41, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
42, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
43, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
44, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
45, 1.010617784228872, 0.2284566230404607, 2.4708024818848853, 0
