evals, mean, best, worst, success num
1, 3.394079979248088, 2.8988530659162257, 3.9436774422876244, 0
2, 3.394079979248088, 2.8988530659162257, 3.9436774422876244, 0
3, 3.394079979248088, 2.8988530659162257, 3.9436774422876244, 0
4, 3.020499699729584, 2.153389009501761, 3.9999999999999996, 0
5, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
6, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
7, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
8, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
9, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
10, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
11, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
12, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
13, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
14, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
15, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
16, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
17, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
18, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
19, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
20, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
21, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
22, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
23, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
24, 2.167380159692912, 0.28698158915160393, 3.9999999999999996, 0
25, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
26, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
27, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
28, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
29, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
30, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
31, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
32, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
33, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
34, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
35, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
36, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
37, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
38, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
39, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
40, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
41, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
42, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
43, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
44, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
45, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
46, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
47, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
48, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
49, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
50, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
51, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
52, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
53, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
54, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
55, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
56, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
57, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
58, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
59, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
60, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
61, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
62, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
63, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
64, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
65, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
66, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
67, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
68, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
69, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
70, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
71, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
72, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
73, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
74, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
75, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
76, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
77, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
78, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
79, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
80, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
81, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
82, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
83, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
84, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
85, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
86, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
87, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
88, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
89, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
90, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
91, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
92, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
93, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
94, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
95, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
96, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
97, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
98, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
99, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
100, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
101, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
102, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
103, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
104, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
105, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
106, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
107, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
108, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
109, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
110, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
111, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
112, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
113, 1.4500173572062787, 0.06278843214726437, 2.68997181177073, 1
