evals, mean, best, worst, success num
1, 3.5371671093249497, 2.7285449155402506, 3.9999999999999996, 0
2, 3.5371671093249497, 2.7285449155402506, 3.9999999999999996, 0
3, 3.1974601010822226, 2.381336490833142, 3.9999999999999996, 0
4, 3.1974601010822226, 2.381336490833142, 3.9999999999999996, 0
5, 3.1974601010822226, 2.381336490833142, 3.9999999999999996, 0
6, 3.1974601010822226, 2.381336490833142, 3.9999999999999996, 0
7, 3.146312378402727, 2.7205376780332005, 3.497384560869988, 0
8, 3.146312378402727, 2.7205376780332005, 3.497384560869988, 0
9, 2.771122361300118, 1.577642149088637, 3.9999999999999996, 0
10, 2.771122361300118, 1.577642149088637, 3.9999999999999996, 0
11, 2.771122361300118, 1.577642149088637, 3.9999999999999996, 0
12, 2.771122361300118, 1.577642149088637, 3.9999999999999996, 0
13, 2.771122361300118, 1.577642149088637, 3.9999999999999996, 0
14, 2.771122361300118, 1.577642149088637, 3.9999999999999996, 0
15, 1.906921208898081, 0.30099582064220315, 3.481141231546083, 0
16, 1.906921208898081, 0.30099582064220315, 3.481141231546083, 0
17, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
18, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
19, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
20, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
21, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
22, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
23, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
24, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
25, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
26, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
27, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
28, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
29, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
30, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
31, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
32, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
33, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
34, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
35, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
36, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
37, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
38, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
39, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
40, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
41, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
42, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
43, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
44, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
45, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
46, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
47, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
48, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
49, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
50, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
51, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
52, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
53, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
54, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
55, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
56, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
57, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
58, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
59, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
60, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
61, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
62, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
63, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
64, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
65, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
66, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
67, 0.07909038221257614, 0.06903384469766838, 0.08244256138421209, 1
