evals, mean, best, worst, success num
1, 2.9135596760616274, 0.07731476992964002, 3.9999999999999996, 0
2, 2.9135596760616274, 0.07731476992964002, 3.9999999999999996, 0
3, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
4, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
5, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
6, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
7, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
8, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
9, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
10, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
11, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
12, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
13, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
14, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
15, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
16, 1.7247008189750082, 0.9786138783460246, 2.899514741996438, 0
17, 1.2820363272240736, 0.734371396348117, 1.9493282673188974, 0
18, 1.2820363272240736, 0.734371396348117, 1.9493282673188974, 0
19, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
20, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
21, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
22, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
23, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
24, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
25, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
26, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
27, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
28, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
29, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
30, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
31, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
32, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
33, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
34, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
35, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
36, 0.09536371468182162, 0.08949683254224677, 0.10586292601746275, 0
37, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
38, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
39, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
40, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
41, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
42, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
43, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
44, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
45, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
46, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
47, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
48, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
49, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
50, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
51, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
52, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
53, 0.09045668443361266, 0.04507579667950322, 0.1356144703030747, 2
