evals, mean, best, worst, success num
1, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
2, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
3, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
4, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
5, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
6, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
7, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
8, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
9, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
10, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
11, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
12, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
13, 0.17449311523358269, 0.13325400299090226, 0.1904229627623263, 0
14, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
15, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
16, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
17, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
18, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
19, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
20, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
21, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
22, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
23, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
24, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
25, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
26, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
27, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
28, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
29, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
30, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
31, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
32, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
33, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
34, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
35, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
36, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
37, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
38, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
39, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
40, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
41, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
42, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
43, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
44, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
45, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
46, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
47, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
48, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
49, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
50, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
51, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
52, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
53, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
54, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
55, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
56, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
57, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
58, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
59, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
60, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
61, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
62, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
63, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
64, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
65, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
66, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
67, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
68, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
69, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
70, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
71, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
72, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
73, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
74, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
75, 0.14247349692005942, 0.08371156857856792, 0.27856289984235494, 0
