evals, mean, best, worst, success num
1, 3.19080932508251, 1.0416824448809276, 3.9999999999999996, 0
2, 3.19080932508251, 1.0416824448809276, 3.9999999999999996, 0
3, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
4, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
5, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
6, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
7, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
8, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
9, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
10, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
11, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
12, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
13, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
14, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
15, 2.9126143766932877, 2.22366024516592, 3.6390708187973186, 0
16, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
17, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
18, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
19, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
20, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
21, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
22, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
23, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
24, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
25, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
26, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
27, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
28, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
29, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
30, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
31, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
32, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
33, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
34, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
35, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
36, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
37, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
38, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
39, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
40, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
41, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
42, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
43, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
44, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
45, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
46, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
47, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
48, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
49, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
50, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
51, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
52, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
53, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
54, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
55, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
56, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
57, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
58, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
59, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
60, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
61, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
62, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
63, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
64, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
65, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
66, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
67, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
68, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
69, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
70, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
71, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
72, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
73, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
74, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
75, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
76, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
77, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
78, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
79, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
80, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
81, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
82, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
83, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
84, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
85, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
86, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
87, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
88, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
89, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
90, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
91, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
92, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
93, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
94, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
95, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
96, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
97, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
98, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
99, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
100, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
101, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
102, 2.1134533336105608, 0.7780196346452495, 3.093437162853095, 0
103, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
104, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
105, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
106, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
107, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
108, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
109, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
110, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
111, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
112, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
113, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
114, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
115, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
116, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
117, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
118, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
119, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
120, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
121, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
122, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
123, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
124, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
125, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
126, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
127, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
128, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
129, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
130, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
131, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
132, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
133, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
134, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
135, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
136, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
137, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
138, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
139, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
140, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
141, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
142, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
143, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
144, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
145, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
146, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
147, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
148, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
149, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
150, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
151, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
152, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
153, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
154, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
155, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
156, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
157, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
158, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
159, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
160, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
161, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
162, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
163, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
164, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
165, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
166, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
167, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
168, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
169, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
170, 2.005406772732834, 0.3719461522717355, 3.1148920477000135, 0
