evals, mean, best, worst, success num
1, 3.369319282885329, 2.817659230473527, 3.987449514067613, 0
2, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
3, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
4, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
5, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
6, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
7, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
8, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
9, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
10, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
11, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
12, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
13, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
14, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
15, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
16, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
17, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
18, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
19, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
20, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
21, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
22, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
23, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
24, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
25, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
26, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
27, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
28, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
29, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
30, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
31, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
32, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
33, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
34, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
35, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
36, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
37, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
38, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
39, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
40, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
41, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
42, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
43, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
44, 0.14462261698857415, 0.06390195327398163, 0.28301371755024096, 1
45, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
46, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
47, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
48, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
49, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
50, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
51, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
52, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
53, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
54, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
55, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
56, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
57, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
58, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
59, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
60, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
61, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
62, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
63, 0.14029101401292665, 0.029738547629461917, 0.25231293261114895, 2
