evals, mean, best, worst, success num
1, 3.4682517303109117, 3.0206238132417185, 3.976644111073482, 0
2, 0.7410592664375243, 0.10169336123727514, 1.4275506389948156, 0
3, 0.32452859216577223, 0.2702816057130829, 0.379130600254573, 0
4, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
5, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
6, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
7, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
8, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
9, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
10, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
11, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
12, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
13, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
14, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
15, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
16, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
17, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
18, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
19, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
20, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
21, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
22, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
23, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
24, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
25, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
26, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
27, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
28, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
29, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
30, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
31, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
32, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
33, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
34, 0.152918082292553, 0.05624271786838492, 0.39623726618233657, 2
35, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
36, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
37, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
38, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
39, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
40, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
41, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
42, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
43, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
44, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
45, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
46, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
47, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
48, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
49, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
50, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
51, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
52, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
53, 0.09770575198137224, 0.044530654050225396, 0.24983385412521983, 3
