evals, mean, best, worst, success num
1, 3.376240593195273, 3.364086174956626, 3.402550161003451, 0
2, 3.376240593195273, 3.364086174956626, 3.402550161003451, 0
3, 3.376240593195273, 3.364086174956626, 3.402550161003451, 0
4, 3.376240593195273, 3.364086174956626, 3.402550161003451, 0
5, 3.362960139454378, 2.424967798483206, 3.9999999999999996, 0
6, 3.362960139454378, 2.424967798483206, 3.9999999999999996, 0
7, 3.1886280799736726, 3.047697724652806, 3.3287031093916535, 0
8, 3.1886280799736726, 3.047697724652806, 3.3287031093916535, 0
9, 3.022391098611738, 2.746285585273494, 3.289427607985749, 0
10, 3.022391098611738, 2.746285585273494, 3.289427607985749, 0
11, 3.022391098611738, 2.746285585273494, 3.289427607985749, 0
12, 3.0092034463014343, 0.6010950159757156, 3.9999999999999996, 0
13, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
14, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
15, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
16, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
17, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
18, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
19, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
20, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
21, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
22, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
23, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
24, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
25, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
26, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
27, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
28, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
29, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
30, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
31, 2.601598773436547, 1.0878486675836263, 3.9999999999999996, 0
32, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
33, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
34, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
35, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
36, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
37, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
38, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
39, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
40, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
41, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
42, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
43, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
44, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
45, 2.132291459736478, 0.7169704767121723, 3.6423503221166973, 0
46, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
47, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
48, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
49, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
50, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
51, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
52, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
53, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
54, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
55, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
56, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
57, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
58, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
59, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
60, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
61, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
62, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
63, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
64, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
65, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
66, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
67, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
68, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
69, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
70, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
71, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
72, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
73, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
74, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
75, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
76, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
77, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
78, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
79, 1.9946904646056907, 0.15650245353051234, 3.9999999999999996, 0
80, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
81, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
82, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
83, 1.9317700757580567, 0.5674284868899331, 3.2796389720111563, 0
