evals, mean, best, worst, success num
1, 3.4009033448613177, 2.876402513626957, 3.9999999999999996, 0
2, 3.4009033448613177, 2.876402513626957, 3.9999999999999996, 0
3, 3.2033172222625734, 1.2676204472244692, 3.9999999999999996, 0
4, 3.2033172222625734, 1.2676204472244692, 3.9999999999999996, 0
5, 3.2033172222625734, 1.2676204472244692, 3.9999999999999996, 0
6, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
7, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
8, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
9, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
10, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
11, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
12, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
13, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
14, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
15, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
16, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
17, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
18, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
19, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
20, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
21, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
22, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
23, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
24, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
25, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
26, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
27, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
28, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
29, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
30, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
31, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
32, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
33, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
34, 0.09020260629656021, 0.00575741880429208, 0.17995917733365557, 1
35, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
36, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
37, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
38, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
39, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
40, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
41, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
42, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
43, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
44, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
45, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
46, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
47, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
48, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
49, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
50, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
51, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
52, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
53, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
54, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
55, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
56, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
57, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
58, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
59, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
60, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
61, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
62, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
63, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
64, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
65, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
66, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
67, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
68, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
69, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
70, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
71, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
72, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
73, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
74, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
75, 0.07710195226100695, 0.07260586869704391, 0.0786006469047059, 1
76, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
77, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
78, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
79, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
80, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
81, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
82, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
83, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
84, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
85, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
86, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
87, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
88, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
89, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
90, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
91, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
92, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
93, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
94, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
95, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
96, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
97, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
98, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
99, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
100, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
101, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
102, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
103, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
104, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
105, 0.0640717180341128, 0.006979241654987983, 0.17861396645606076, 3
106, 0.05573669456300626, 0.055705988359656844, 0.055769081866543925, 4
107, 0.05573669456300626, 0.055705988359656844, 0.055769081866543925, 4
108, 0.05573669456300626, 0.055705988359656844, 0.055769081866543925, 4
109, 0.05573669456300626, 0.055705988359656844, 0.055769081866543925, 4
110, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
111, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
112, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
113, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
114, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
115, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
116, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
117, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
118, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
119, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
120, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
121, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
122, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
123, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
124, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
125, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
126, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
127, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
128, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
129, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
130, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
131, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
132, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
133, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
134, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
135, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
136, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
137, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
138, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
139, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
140, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
141, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
142, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
143, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
144, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
145, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
146, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
147, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
148, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
149, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
150, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
151, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
152, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
153, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
154, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
155, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
156, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
157, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
158, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
159, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
160, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
161, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
162, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
163, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
164, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
165, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
166, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
167, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
168, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
169, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
170, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
171, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
172, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
173, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
174, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
175, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
176, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
177, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
178, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
179, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
180, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
181, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
182, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
183, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
184, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
185, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
186, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
187, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
188, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
189, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
190, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
191, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
192, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
193, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
194, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
195, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
196, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
197, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
198, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
199, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
200, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
201, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
202, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
203, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
204, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
205, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
206, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
207, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
208, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
209, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
210, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
211, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
212, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
213, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
214, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
215, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
216, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
217, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
218, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
219, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
220, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
221, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
222, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
223, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
224, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
225, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
226, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
227, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
228, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
229, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
230, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
231, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
232, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
233, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
234, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
235, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
236, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
237, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
238, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
239, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
240, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
241, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
242, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
243, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
244, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
245, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
246, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
247, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
248, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
249, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
250, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
251, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
252, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
253, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
254, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
255, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
256, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
257, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
258, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
259, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
260, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
261, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
262, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
263, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
264, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
265, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
266, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
267, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
268, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
269, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
270, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
271, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
272, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
273, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
274, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
275, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
276, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
277, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
278, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
279, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
280, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
281, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
282, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
283, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
284, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
285, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
286, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
287, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
288, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
289, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
290, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
291, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
292, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
293, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
294, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
295, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
296, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
297, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
298, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
299, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
300, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
301, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
302, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
303, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
304, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
305, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
306, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
307, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
308, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
309, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
310, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
311, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
312, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
313, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
314, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
315, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
316, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
317, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
318, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
319, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
320, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
321, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
322, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
323, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
324, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
325, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
326, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
327, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
328, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
329, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
330, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
331, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
332, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
333, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
334, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
335, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
336, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
337, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
338, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
339, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
340, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
341, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
342, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
343, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
344, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
345, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
346, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
347, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
348, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
349, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
350, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
351, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
352, 0.0303041099084869, 0.030259703674860992, 0.030425191445145716, 4
