evals, mean, best, worst, success num
1, 3.381437003884926, 1.9549217817594224, 3.9999999999999996, 0
2, 3.1688473326450755, 2.9974606239157198, 3.372609664515352, 0
3, 3.1688473326450755, 2.9974606239157198, 3.372609664515352, 0
4, 3.1688473326450755, 2.9974606239157198, 3.372609664515352, 0
5, 3.1688473326450755, 2.9974606239157198, 3.372609664515352, 0
6, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
7, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
8, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
9, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
10, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
11, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
12, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
13, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
14, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
15, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
16, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
17, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
18, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
19, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
20, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
21, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
22, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
23, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
24, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
25, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
26, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
27, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
28, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
29, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
30, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
31, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
32, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
33, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
34, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
35, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
36, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
37, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
38, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
39, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
40, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
41, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
42, 1.833321031050589, 0.17108685578304325, 3.44210792052793, 0
