evals, mean, best, worst, success num
1, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
2, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
3, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
4, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
5, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
6, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
7, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
8, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
9, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
10, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
11, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
12, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
13, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
14, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
15, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
16, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
17, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
18, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
19, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
20, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
21, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
22, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
23, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
24, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
25, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
26, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
27, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
28, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
29, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
30, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
31, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
32, 0.25423666316669563, 0.0876219801150047, 0.4817825095894935, 0
33, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
34, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
35, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
36, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
37, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
38, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
39, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
40, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
41, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
42, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
43, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
44, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
45, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
46, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
47, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
48, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
49, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
50, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
51, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
52, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
53, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
54, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
55, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
56, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
57, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
58, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
59, 0.11115224023569628, 0.005178670512796834, 0.3612893048700034, 3
