evals, mean, best, worst, success num
1, 3.333009485311454, 2.823255998319182, 3.8615151400603103, 0
2, 3.2071081579066134, 2.653692745453321, 3.7599476804465435, 0
3, 3.2071081579066134, 2.653692745453321, 3.7599476804465435, 0
4, 3.2071081579066134, 2.653692745453321, 3.7599476804465435, 0
5, 3.2071081579066134, 2.653692745453321, 3.7599476804465435, 0
6, 3.2071081579066134, 2.653692745453321, 3.7599476804465435, 0
7, 3.2071081579066134, 2.653692745453321, 3.7599476804465435, 0
8, 3.2071081579066134, 2.653692745453321, 3.7599476804465435, 0
9, 2.724031062123182, 1.575966429338337, 3.9999999999999996, 0
10, 2.724031062123182, 1.575966429338337, 3.9999999999999996, 0
11, 2.724031062123182, 1.575966429338337, 3.9999999999999996, 0
12, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
13, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
14, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
15, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
16, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
17, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
18, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
19, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
20, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
21, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
22, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
23, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
24, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
25, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
26, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
27, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
28, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
29, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
30, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
31, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
32, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
33, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
34, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
35, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
36, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
37, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
38, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
39, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
40, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
41, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
42, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
43, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
44, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
45, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
46, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
47, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
48, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
49, 2.1418365042973924, 0.45852841819442186, 3.9999999999999996, 0
50, 1.9455154807668913, 0.06055179257290563, 3.9999999999999996, 1
51, 1.9455154807668913, 0.06055179257290563, 3.9999999999999996, 1
52, 1.9455154807668913, 0.06055179257290563, 3.9999999999999996, 1
53, 1.9455154807668913, 0.06055179257290563, 3.9999999999999996, 1
54, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
55, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
56, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
57, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
58, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
59, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
60, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
61, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
62, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
63, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
64, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
65, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
66, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
67, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
68, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
69, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
70, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
71, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
72, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
73, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
74, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
75, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
76, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
77, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
78, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
79, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
80, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
81, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
82, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
83, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
84, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
85, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
86, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
87, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
88, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
89, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
90, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
91, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
92, 1.8434736246485912, 0.11660727082255003, 3.487552332021034, 0
