evals, mean, best, worst, success num
1, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
2, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
3, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
4, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
5, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
6, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
7, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
8, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
9, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
10, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
11, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
12, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
13, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
14, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
15, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
16, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
17, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
18, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
19, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
20, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
21, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
22, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
23, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
24, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
25, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
26, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
27, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
28, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
29, 0.3565224327395308, 0.15675036492523833, 0.5744940288118053, 0
30, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
31, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
32, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
33, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
34, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
35, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
36, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
37, 0.08740279711206353, 0.048898022322500415, 0.17811866508866164, 3
