evals, mean, best, worst, success num
1, 3.250726652702689, 2.591560668422437, 3.9999999999999996, 0
2, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
3, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
4, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
5, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
6, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
7, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
8, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
9, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
10, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
11, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
12, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
13, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
14, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
15, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
16, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
17, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
18, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
19, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
20, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
21, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
22, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
23, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
24, 1.2279587570534825, 0.19620634461474448, 2.197766133989196, 0
25, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
26, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
27, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
28, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
29, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
30, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
31, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
32, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
33, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
34, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
35, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
36, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
37, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
38, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
39, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
40, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
41, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
42, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
43, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
44, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
45, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
46, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
47, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
48, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
49, 0.1998428225506339, 0.16258680709168952, 0.2392816663928489, 0
