evals, mean, best, worst, success num
1, 3.0277157528965666, 0.8174225947149234, 3.9999999999999996, 0
2, 2.8728414060526983, 0.45133739915068166, 3.9999999999999996, 0
3, 2.8728414060526983, 0.45133739915068166, 3.9999999999999996, 0
4, 2.8728414060526983, 0.45133739915068166, 3.9999999999999996, 0
5, 2.8728414060526983, 0.45133739915068166, 3.9999999999999996, 0
6, 2.8728414060526983, 0.45133739915068166, 3.9999999999999996, 0
7, 1.9727250684942996, 0.5183724410131028, 3.617490133167489, 0
8, 1.9727250684942996, 0.5183724410131028, 3.617490133167489, 0
9, 1.9727250684942996, 0.5183724410131028, 3.617490133167489, 0
10, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
11, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
12, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
13, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
14, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
15, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
16, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
17, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
18, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
19, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
20, 0.7385332148380864, 0.250494679292637, 1.2164129403043245, 0
21, 0.23572743341655733, 0.10554531469422677, 0.47872639182069315, 0
22, 0.23572743341655733, 0.10554531469422677, 0.47872639182069315, 0
23, 0.23572743341655733, 0.10554531469422677, 0.47872639182069315, 0
24, 0.23572743341655733, 0.10554531469422677, 0.47872639182069315, 0
25, 0.23572743341655733, 0.10554531469422677, 0.47872639182069315, 0
26, 0.23572743341655733, 0.10554531469422677, 0.47872639182069315, 0
27, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
28, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
29, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
30, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
31, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
32, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
33, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
34, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
35, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
36, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
37, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
38, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
39, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
40, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
41, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
42, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
43, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
44, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
45, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
46, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
47, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
48, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
49, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
50, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
51, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
52, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
53, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
54, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
55, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
56, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
57, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
58, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
59, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
60, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
61, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
62, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
63, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
64, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
65, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
66, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
67, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
68, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
69, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
70, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
71, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
72, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
73, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
74, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
75, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
76, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
77, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
78, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
79, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
80, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
81, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
82, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
83, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
84, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
85, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
86, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
87, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
88, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
89, 0.16695789405272138, 0.08401185588050407, 0.20452289500738705, 0
