evals, mean, best, worst, success num
1, 0.14753880481866802, 0.0023439460090934274, 0.577233550638624, 3
2, 0.14753880481866802, 0.0023439460090934274, 0.577233550638624, 3
3, 0.13802022452053214, 0.002120127754579903, 0.5444459779780114, 3
4, 0.13802022452053214, 0.002120127754579903, 0.5444459779780114, 3
5, 0.13802022452053214, 0.002120127754579903, 0.5444459779780114, 3
6, 0.13802022452053214, 0.002120127754579903, 0.5444459779780114, 3
7, 0.13802022452053214, 0.002120127754579903, 0.5444459779780114, 3
8, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
9, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
10, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
11, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
12, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
13, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
14, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
15, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
16, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
17, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
18, 0.057274302133415826, 0.009860346963410017, 0.1199711102816611, 3
19, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
20, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
21, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
22, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
23, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
24, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
25, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
26, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
27, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
28, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
29, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
30, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
31, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
32, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
33, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
34, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
35, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
36, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
37, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
38, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
39, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
40, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
41, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
42, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
43, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
44, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
45, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
46, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
47, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
48, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
49, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
50, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
51, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
52, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
53, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
54, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
55, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
56, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
57, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
58, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
59, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
60, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
61, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
62, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
63, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
64, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
65, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
66, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
67, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
68, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
69, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
70, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
71, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
72, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
73, 0.016189504997159952, 0.003975417390220228, 0.020299283254920492, 4
