evals, mean, best, worst, success num
1, 3.6564830287897423, 3.39120698011515, 3.937634736980264, 0
2, 3.4785409687324362, 3.1510210617307313, 3.8059119265481614, 0
3, 3.4785409687324362, 3.1510210617307313, 3.8059119265481614, 0
4, 3.4785409687324362, 3.1510210617307313, 3.8059119265481614, 0
5, 3.4785409687324362, 3.1510210617307313, 3.8059119265481614, 0
6, 3.4785409687324362, 3.1510210617307313, 3.8059119265481614, 0
7, 3.0901851645265386, 2.2837042102091636, 3.9999999999999996, 0
8, 3.0901851645265386, 2.2837042102091636, 3.9999999999999996, 0
9, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
10, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
11, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
12, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
13, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
14, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
15, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
16, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
17, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
18, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
19, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
20, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
21, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
22, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
23, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
24, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
25, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
26, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
27, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
28, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
29, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
30, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
31, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
32, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
33, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
34, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
35, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
36, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
37, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
38, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
39, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
40, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
41, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
42, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
43, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
44, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
45, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
46, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
47, 1.7527453812486415, 0.4806308137058381, 2.982494176969636, 0
48, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
49, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
50, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
51, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
52, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
53, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
54, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
55, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
56, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
57, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
58, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
59, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
60, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
61, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
62, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
63, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
64, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
65, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
66, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
67, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
68, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
69, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
70, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
71, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
72, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
73, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
74, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
75, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
76, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
77, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
78, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
79, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
80, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
81, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
82, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
83, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
84, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
85, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
86, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
87, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
88, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
89, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
90, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
91, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
92, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
93, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
94, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
95, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
96, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
97, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
98, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
99, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
100, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
101, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
102, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
103, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
104, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
105, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
106, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
107, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
108, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
109, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
110, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
111, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
112, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
113, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
114, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
115, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
116, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
117, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
118, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
119, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
120, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
121, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
122, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
123, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
124, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
125, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
126, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
127, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
128, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
129, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
130, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
131, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
132, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
133, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
134, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
135, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
136, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
137, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
138, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
139, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
140, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
141, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
142, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
143, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
144, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
145, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
146, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
147, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
148, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
149, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
150, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
151, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
152, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
153, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
154, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
155, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
156, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
157, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
158, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
159, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
160, 1.6614303443787146, 0.030615259681903984, 3.2196928026352905, 1
161, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
162, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
163, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
164, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
165, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
166, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
167, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
168, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
169, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
170, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
171, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
172, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
173, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
174, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
175, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
176, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
177, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
178, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
179, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
180, 1.5952241417777309, 0.09731488525715871, 2.9743253425227993, 0
181, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
182, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
183, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
184, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
185, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
186, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
187, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
188, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
189, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
190, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
191, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
192, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
193, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
194, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
195, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
196, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
197, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
198, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
199, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
200, 1.5719433665282123, 0.09968015435973743, 3.1682629909158058, 0
