evals, mean, best, worst, success num
1, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
2, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
3, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
4, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
5, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
6, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
7, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
8, 2.8210989859003637, 0.19652661841113278, 3.9999999999999996, 0
9, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
10, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
11, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
12, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
13, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
14, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
15, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
16, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
17, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
18, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
19, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
20, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
21, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
22, 2.180705679740595, 0.6075000168402153, 3.9999999999999996, 0
23, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
24, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
25, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
26, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
27, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
28, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
29, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
30, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
31, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
32, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
33, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
34, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
35, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
36, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
37, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
38, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
39, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
40, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
41, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
42, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
43, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
44, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
45, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
46, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
47, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
48, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
49, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
50, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
51, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
52, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
53, 1.9184610256630399, 0.28085893404358614, 3.9999999999999996, 0
