evals, mean, best, worst, success num
1, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
2, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
3, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
4, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
5, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
6, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
7, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
8, 2.558035397594841, 0.17833870877642627, 3.9999999999999996, 0
9, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
10, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
11, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
12, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
13, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
14, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
15, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
16, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
17, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
18, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
19, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
20, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
21, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
22, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
23, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
24, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
25, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
26, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
27, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
28, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
29, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
30, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
31, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
32, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
33, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
34, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
35, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
36, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
37, 1.7685779267709236, 0.10022245225793638, 3.3969594298043693, 0
