evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.544778283956291, 3.0376265510766, 3.9999999999999996, 0
3, 3.3974001057292122, 2.6371746826276397, 3.9999999999999996, 0
4, 3.120478236870301, 2.3721303153325204, 3.821433040971213, 0
5, 2.4735801850349866, 2.3322144989147207, 2.5635636663902286, 0
6, 2.4735801850349866, 2.3322144989147207, 2.5635636663902286, 0
7, 2.4735801850349866, 2.3322144989147207, 2.5635636663902286, 0
8, 2.4735801850349866, 2.3322144989147207, 2.5635636663902286, 0
9, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
10, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
11, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
12, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
13, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
14, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
15, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
16, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
17, 0.7478618464054794, 0.5268272160192844, 0.972072137452697, 0
18, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
19, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
20, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
21, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
22, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
23, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
24, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
25, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
26, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
27, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
28, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
29, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
30, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
31, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
32, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
33, 0.08369346657870062, 0.019504697223431847, 0.11425189883723876, 1
34, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
35, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
36, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
37, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
38, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
39, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
40, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
41, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
42, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
43, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
44, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
45, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
46, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
47, 0.06063794118711524, 0.06063794118711507, 0.06063794118711575, 4
