evals, mean, best, worst, success num
1, 3.795124599052593, 3.6108836192709406, 3.9999999999999996, 0
2, 2.43402584117247, 0.8532983516863961, 3.9999999999999996, 0
3, 2.43402584117247, 0.8532983516863961, 3.9999999999999996, 0
4, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
5, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
6, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
7, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
8, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
9, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
10, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
11, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
12, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
13, 0.24851656113540757, 0.05914705695313443, 0.4814770730777189, 1
14, 0.08226442489460134, 0.029551929551066277, 0.18675043029525715, 3
15, 0.08226442489460134, 0.029551929551066277, 0.18675043029525715, 3
16, 0.08226442489460134, 0.029551929551066277, 0.18675043029525715, 3
17, 0.08226442489460134, 0.029551929551066277, 0.18675043029525715, 3
18, 0.08226442489460134, 0.029551929551066277, 0.18675043029525715, 3
19, 0.08226442489460134, 0.029551929551066277, 0.18675043029525715, 3
20, 0.08226442489460134, 0.029551929551066277, 0.18675043029525715, 3
21, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
22, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
23, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
24, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
25, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
26, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
27, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
28, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
29, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
30, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
31, 0.07256854485117255, 0.04724686665113068, 0.11728739818620157, 3
