evals, mean, best, worst, success num
1, 3.905031761032954, 3.8346781829367016, 3.9944522945395464, 0
2, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
3, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
4, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
5, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
6, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
7, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
8, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
9, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
10, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
11, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
12, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
13, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
14, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
15, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
16, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
17, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
18, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
19, 3.4658452576701984, 3.414657025952623, 3.5210843184518206, 0
20, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
21, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
22, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
23, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
24, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
25, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
26, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
27, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
28, 2.9502325806370058, 1.9916307163838294, 3.9999999999999996, 0
29, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
30, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
31, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
32, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
33, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
34, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
35, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
36, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
37, 2.573461747941466, 1.1073687120040092, 3.9999999999999996, 0
38, 2.310357025188513, 0.6541280363346623, 3.6743620642602277, 0
39, 2.310357025188513, 0.6541280363346623, 3.6743620642602277, 0
40, 2.310357025188513, 0.6541280363346623, 3.6743620642602277, 0
41, 2.310357025188513, 0.6541280363346623, 3.6743620642602277, 0
42, 2.310357025188513, 0.6541280363346623, 3.6743620642602277, 0
43, 2.310357025188513, 0.6541280363346623, 3.6743620642602277, 0
44, 2.310357025188513, 0.6541280363346623, 3.6743620642602277, 0
45, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
46, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
47, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
48, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
49, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
50, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
51, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
52, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
53, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
54, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
55, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
56, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
57, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
58, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
59, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
60, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
61, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
62, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
63, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
64, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
65, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
66, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
67, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
68, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
69, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
70, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
71, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
72, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
73, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
74, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
75, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
76, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
77, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
78, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
79, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
80, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
81, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
82, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
83, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
84, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
85, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
86, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
87, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
88, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
89, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
90, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
91, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
92, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
93, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
94, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
95, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
96, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
97, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
98, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
99, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
100, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
101, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
102, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
103, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
104, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
105, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
106, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
107, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
108, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
109, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
110, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
111, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
112, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
113, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
114, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
115, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
116, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
117, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
118, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
119, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
120, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
121, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
122, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
123, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
124, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
125, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
126, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
127, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
128, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
129, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
130, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
131, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
132, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
133, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
134, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
135, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
136, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
137, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
138, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
139, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
140, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
141, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
142, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
143, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
144, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
145, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
146, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
147, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
148, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
149, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
150, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
151, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
152, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
153, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
154, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
155, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
156, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
157, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
158, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
159, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
160, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
161, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
162, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
163, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
164, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
165, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
166, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
167, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
168, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
169, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
170, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
171, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
172, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
173, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
174, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
175, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
176, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
177, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
178, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
179, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
180, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
181, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
182, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
183, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
184, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
185, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
186, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
187, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
188, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
189, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
190, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
191, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
192, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
193, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
194, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
195, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
196, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
197, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
198, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
199, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
200, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
201, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
202, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
203, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
204, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
205, 2.1079290160303352, 0.308678634749741, 3.7431377369981695, 0
