evals, mean, best, worst, success num
1, 3.6480968165947236, 3.3454555058046545, 3.9999999999999996, 0
2, 3.6480968165947236, 3.3454555058046545, 3.9999999999999996, 0
3, 3.6480968165947236, 3.3454555058046545, 3.9999999999999996, 0
4, 3.1440075983406435, 1.2317828032979452, 3.9999999999999996, 0
5, 1.141747249862734, 0.2768983678240577, 2.0920538076587465, 0
6, 0.8916312062487237, 0.1219510593335895, 1.9667322736368371, 0
7, 0.8916312062487237, 0.1219510593335895, 1.9667322736368371, 0
8, 0.8916312062487237, 0.1219510593335895, 1.9667322736368371, 0
9, 0.8916312062487237, 0.1219510593335895, 1.9667322736368371, 0
10, 0.8916312062487237, 0.1219510593335895, 1.9667322736368371, 0
11, 0.8916312062487237, 0.1219510593335895, 1.9667322736368371, 0
12, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
13, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
14, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
15, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
16, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
17, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
18, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
19, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
20, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
21, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
22, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
23, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
24, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
25, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
26, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
27, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
28, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
29, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
30, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
31, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
32, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
33, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
34, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
35, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
36, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
37, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
38, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
39, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
40, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
41, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
42, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
43, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
44, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
45, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
46, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
47, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
48, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
49, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
50, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
51, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
52, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
53, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
54, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
55, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
56, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
57, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
58, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
59, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
60, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
61, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
62, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
63, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
64, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
65, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
66, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
67, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
68, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
69, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
70, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
71, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
72, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
73, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
74, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
75, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
76, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
77, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
78, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
79, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
80, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
81, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
82, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
83, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
84, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
85, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
86, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
87, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
88, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
89, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
90, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
91, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
92, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
93, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
94, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
95, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
96, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
97, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
98, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
99, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
100, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
101, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
102, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
103, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
104, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
105, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
106, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
107, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
108, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
109, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
110, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
111, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
112, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
113, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
114, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
115, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
116, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
117, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
118, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
119, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
120, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
121, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
122, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
123, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
124, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
125, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
126, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
127, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
128, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
129, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
130, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
131, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
132, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
133, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
134, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
135, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
136, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
137, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
138, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
139, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
140, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
141, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
142, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
143, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
144, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
145, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
146, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
147, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
148, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
149, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
150, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
151, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
152, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
153, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
154, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
155, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
156, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
157, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
158, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
159, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
160, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
161, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
162, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
163, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
164, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
165, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
166, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
167, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
168, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
169, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
170, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
171, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
172, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
173, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
174, 0.03582644454192731, 0.017543612542675967, 0.06337984691653119, 4
