evals, mean, best, worst, success num
1, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
2, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
3, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
4, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
5, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
6, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
7, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
8, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
9, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
10, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
11, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
12, 0.09447113358802867, 0.07680482690908719, 0.10807272800910599, 0
13, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
14, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
15, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
16, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
17, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
18, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
19, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
20, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
21, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
22, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
23, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
24, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
25, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
26, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
27, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
28, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
29, 0.030340059550805338, 0.03019545095501402, 0.030495670896327806, 4
30, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
31, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
32, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
33, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
34, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
35, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
36, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
37, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
38, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
39, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
40, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
41, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
42, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
43, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
44, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
45, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
46, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
47, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
48, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
49, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
50, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
51, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
52, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
53, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
54, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
55, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
56, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
57, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
58, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
59, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
60, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
61, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
62, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
63, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
64, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
65, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
66, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
67, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
68, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
69, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
70, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
71, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
72, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
73, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
74, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
75, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
76, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
77, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
78, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
79, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
80, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
81, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
82, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
83, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
84, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
85, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
86, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
87, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
88, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
89, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
90, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
91, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
92, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
93, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
94, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
95, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
96, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
97, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
98, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
99, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
100, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
101, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
102, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
103, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
104, 0.011524120662866025, 0.0108937755575042, 0.011881529023558173, 4
