evals, mean, best, worst, success num
1, 0.7791431311841177, 0.5865054489840944, 0.964003487823675, 0
2, 0.7791431311841177, 0.5865054489840944, 0.964003487823675, 0
3, 0.17764357275709197, 0.12913021410996955, 0.24716018601665327, 0
4, 0.17764357275709197, 0.12913021410996955, 0.24716018601665327, 0
5, 0.17764357275709197, 0.12913021410996955, 0.24716018601665327, 0
6, 0.17764357275709197, 0.12913021410996955, 0.24716018601665327, 0
7, 0.17764357275709197, 0.12913021410996955, 0.24716018601665327, 0
8, 0.17764357275709197, 0.12913021410996955, 0.24716018601665327, 0
9, 0.17518682516859538, 0.12265580506505469, 0.21299800065936214, 0
10, 0.17518682516859538, 0.12265580506505469, 0.21299800065936214, 0
11, 0.17518682516859538, 0.12265580506505469, 0.21299800065936214, 0
12, 0.17518682516859538, 0.12265580506505469, 0.21299800065936214, 0
13, 0.17518682516859538, 0.12265580506505469, 0.21299800065936214, 0
14, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
15, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
16, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
17, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
18, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
19, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
20, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
21, 0.13985051332986104, 0.08785708345708956, 0.20638466960916063, 0
22, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
23, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
24, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
25, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
26, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
27, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
28, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
29, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
30, 0.13649202763871449, 0.11268101278392123, 0.17111192476451345, 0
