evals, mean, best, worst, success num
1, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
2, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
3, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
4, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
5, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
6, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
7, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
8, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
9, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
10, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
11, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
12, 1.3239922242723408, 0.01296635727503869, 2.65554518628539, 1
13, 0.4643702452071158, 0.11787731945463505, 1.3318996986576872, 0
14, 0.4643702452071158, 0.11787731945463505, 1.3318996986576872, 0
15, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
16, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
17, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
18, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
19, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
20, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
21, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
22, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
23, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
24, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
25, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
26, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
27, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
28, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
29, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
30, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
31, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
32, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
33, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
34, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
35, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
36, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
37, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
38, 0.2603859969976, 0.17402388549454487, 0.4924637835870002, 0
39, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
40, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
41, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
42, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
43, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
44, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
45, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
46, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
47, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
48, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
49, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
50, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
51, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
52, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
53, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
54, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
55, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
56, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
57, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
58, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
59, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
60, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
61, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
62, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
63, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
64, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
65, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
66, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
67, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
68, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
69, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
70, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
71, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
72, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
73, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
74, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
75, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
76, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
77, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
78, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
79, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
80, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
81, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
82, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
83, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
84, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
85, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
86, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
87, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
88, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
89, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
90, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
91, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
92, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
93, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
94, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
95, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
96, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
97, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
98, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
99, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
100, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
101, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
102, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
103, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
104, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
105, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
106, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
107, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
108, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
109, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
110, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
111, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
112, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
113, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
114, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
115, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
116, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
117, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
118, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
119, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
120, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
121, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
122, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
123, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
124, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
125, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
126, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
127, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
128, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
129, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
130, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
131, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
132, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
133, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
134, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
135, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
136, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
137, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
138, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
139, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
140, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
141, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
142, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
143, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
144, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
145, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
146, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
147, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
148, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
149, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
150, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
151, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
152, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
153, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
154, 0.20838209467147256, 0.03784232107467307, 0.5033792570957192, 1
