evals, mean, best, worst, success num
1, 3.288285925977066, 2.8905169278923366, 3.6832028093852585, 0
2, 3.2859669037792187, 2.486069294835883, 3.9999999999999996, 0
3, 3.2859669037792187, 2.486069294835883, 3.9999999999999996, 0
4, 3.2859669037792187, 2.486069294835883, 3.9999999999999996, 0
5, 2.9466556558229944, 0.2463544096690518, 3.9999999999999996, 0
6, 0.06968404477300254, 0.06859382493163577, 0.07189804670287117, 4
7, 0.06968404477300254, 0.06859382493163577, 0.07189804670287117, 4
8, 0.06968404477300254, 0.06859382493163577, 0.07189804670287117, 4
9, 0.06968404477300254, 0.06859382493163577, 0.07189804670287117, 4
10, 0.06968404477300254, 0.06859382493163577, 0.07189804670287117, 4
11, 0.06968404477300254, 0.06859382493163577, 0.07189804670287117, 4
12, 0.06968404477300254, 0.06859382493163577, 0.07189804670287117, 4
13, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
14, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
15, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
16, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
17, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
18, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
19, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
20, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
21, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
22, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
23, 0.05020969857275046, 0.049594688061287716, 0.050593371240240284, 4
24, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
25, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
26, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
27, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
28, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
29, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
30, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
31, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
32, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
33, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
34, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
35, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
36, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
37, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
38, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
39, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
40, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
41, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
42, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
43, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
44, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
45, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
46, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
47, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
48, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
49, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
50, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
51, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
52, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
53, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
54, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
55, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
56, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
57, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
58, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
59, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
60, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
61, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
62, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
63, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
64, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
65, 0.018672415917293878, 0.012362884262325064, 0.028201643024327195, 4
