evals, mean, best, worst, success num
1, 3.1013398200190783, 1.9229589199820116, 3.9999999999999996, 0
2, 2.57631508368386, 0.45604286631267243, 3.9999999999999996, 0
3, 2.142660657540706, 1.5789810995914972, 3.752362398595084, 0
4, 2.142660657540706, 1.5789810995914972, 3.752362398595084, 0
5, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
6, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
7, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
8, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
9, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
10, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
11, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
12, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
13, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
14, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
15, 0.09316337279560509, 0.043978946311284, 0.19882208038753724, 2
16, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
17, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
18, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
19, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
20, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
21, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
22, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
23, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
24, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
25, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
26, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
27, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
28, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
29, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
30, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
31, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
32, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
33, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
34, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
35, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
36, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
37, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
38, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
39, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
40, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
41, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
42, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
43, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
44, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
45, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
46, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
47, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
48, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
49, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
50, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
51, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
52, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
53, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
54, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
55, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
56, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
57, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
58, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
59, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
60, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
61, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
62, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
63, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
64, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
65, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
66, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
67, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
68, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
69, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
70, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
71, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
72, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
73, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
74, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
75, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
76, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
77, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
78, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
79, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
80, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
81, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
82, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
83, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
84, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
85, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
86, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
87, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
88, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
89, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
90, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
91, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
92, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
93, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
94, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
95, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
96, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
97, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
98, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
99, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
100, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
101, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
102, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
103, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
104, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
105, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
106, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
107, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
108, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
109, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
110, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
111, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
112, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
113, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
114, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
115, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
116, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
117, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
118, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
119, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
120, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
121, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
122, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
123, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
124, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
125, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
126, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
127, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
128, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
129, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
130, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
131, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
132, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
133, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
134, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
135, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
136, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
137, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
138, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
139, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
140, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
141, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
142, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
143, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
144, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
145, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
146, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
147, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
148, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
149, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
150, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
151, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
152, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
153, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
154, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
155, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
156, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
157, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
158, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
159, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
160, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
161, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
162, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
163, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
164, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
165, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
166, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
167, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
168, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
169, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
170, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
171, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
172, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
173, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
174, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
175, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
176, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
177, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
178, 0.05205082050811188, 0.013862934106931247, 0.09292721383649993, 2
