evals, mean, best, worst, success num
1, 3.1050630832785084, 2.5386058068653847, 3.6663055400380413, 0
2, 3.1050630832785084, 2.5386058068653847, 3.6663055400380413, 0
3, 3.1050630832785084, 2.5386058068653847, 3.6663055400380413, 0
4, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
5, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
6, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
7, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
8, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
9, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
10, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
11, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
12, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
13, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
14, 2.0645723112301626, 0.2067661167150867, 3.9999999999999996, 0
15, 1.9339979874179092, 0.9270713588859022, 2.942922445927171, 0
16, 1.9339979874179092, 0.9270713588859022, 2.942922445927171, 0
17, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
18, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
19, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
20, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
21, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
22, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
23, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
24, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
25, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
26, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
27, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
28, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
29, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
30, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
31, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
32, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
33, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
34, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
35, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
36, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
37, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
38, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
39, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
40, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
41, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
42, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
43, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
44, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
45, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
46, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
47, 0.2119472432581364, 0.05196496934111115, 0.32018937068726816, 1
