evals, mean, best, worst, success num
1, 2.680963091939404, 1.5135513149744149, 3.9999999999999996, 0
2, 2.680963091939404, 1.5135513149744149, 3.9999999999999996, 0
3, 2.6265152558224876, 0.05630339872828079, 3.9999999999999996, 1
4, 2.6265152558224876, 0.05630339872828079, 3.9999999999999996, 1
5, 2.6265152558224876, 0.05630339872828079, 3.9999999999999996, 1
6, 2.1868876836060367, 0.5519542741502954, 3.9999999999999996, 0
7, 2.089654235313995, 0.37192219846717245, 3.9999999999999996, 0
8, 2.089654235313995, 0.37192219846717245, 3.9999999999999996, 0
9, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
10, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
11, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
12, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
13, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
14, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
15, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
16, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
17, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
18, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
19, 1.6601900300496677, 0.13209809993848323, 3.18052884275331, 0
20, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
21, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
22, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
23, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
24, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
25, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
26, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
27, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
28, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
29, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
30, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
31, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
32, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
33, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
34, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
35, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
36, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
37, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
38, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
39, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
40, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
41, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
42, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
43, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
44, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
45, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
46, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
47, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
48, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
49, 1.5924261631889305, 0.08797368497537349, 3.095692987802236, 0
50, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
51, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
52, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
53, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
54, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
55, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
56, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
57, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
58, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
59, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
60, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
61, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
62, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
63, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
64, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
65, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
66, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
67, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
68, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
69, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
70, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
71, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
72, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
73, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
74, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
75, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
76, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
77, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
78, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
79, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
80, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
81, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
82, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
83, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
84, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
85, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
86, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
87, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
88, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
89, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
90, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
91, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
92, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
93, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
94, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
95, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
96, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
97, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
98, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
99, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
100, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
101, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
102, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
103, 1.5230390315429294, 0.24369163707875818, 2.8029065593705353, 0
104, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
105, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
106, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
107, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
108, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
109, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
110, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
111, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
112, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
113, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
114, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
115, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
116, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
117, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
118, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
119, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
120, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
121, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
122, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
123, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
124, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
125, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
126, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
127, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
128, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
129, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
130, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
131, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
132, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
133, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
134, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
135, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
136, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
137, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
138, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
139, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
140, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
141, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
142, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
143, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
144, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
145, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
146, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
147, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
148, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
149, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
150, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
151, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
152, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
153, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
154, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
155, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
156, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
157, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
158, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
159, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
160, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
161, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
162, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
163, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
164, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
165, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
166, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
167, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
168, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
169, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
170, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
171, 1.4371807069071034, 0.299723956191733, 2.6475667793790736, 0
