evals, mean, best, worst, success num
1, 3.9682844891950992, 3.937868980035705, 3.9999999999999996, 0
2, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
3, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
4, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
5, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
6, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
7, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
8, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
9, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
10, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
11, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
12, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
13, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
14, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
15, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
16, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
17, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
18, 2.1147270190658505, 0.6982903552480755, 3.639534522505131, 0
19, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
20, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
21, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
22, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
23, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
24, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
25, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
26, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
27, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
28, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
29, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
30, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
31, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
32, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
33, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
34, 1.9659742761003667, 0.2932435158048358, 3.5609611112973845, 0
35, 1.8454876437290135, 0.19841840527072918, 3.4991855370238127, 0
36, 1.8454876437290135, 0.19841840527072918, 3.4991855370238127, 0
37, 1.8454876437290135, 0.19841840527072918, 3.4991855370238127, 0
38, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
39, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
40, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
41, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
42, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
43, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
44, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
45, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
46, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
47, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
48, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
49, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
50, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
51, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
52, 1.7608941409078136, 0.28352091184797007, 3.2226177158785503, 0
