evals, mean, best, worst, success num
1, 3.1049597150384427, 2.259499871312582, 3.9999999999999996, 0
2, 3.1049597150384427, 2.259499871312582, 3.9999999999999996, 0
3, 2.5554019270542834, 1.467395930005337, 3.5515754860027715, 0
4, 2.5554019270542834, 1.467395930005337, 3.5515754860027715, 0
5, 1.8256651990878596, 0.045785806648574914, 3.4006184123264602, 1
6, 1.8256651990878596, 0.045785806648574914, 3.4006184123264602, 1
7, 1.8256651990878596, 0.045785806648574914, 3.4006184123264602, 1
8, 1.8256651990878596, 0.045785806648574914, 3.4006184123264602, 1
9, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
10, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
11, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
12, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
13, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
14, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
15, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
16, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
17, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
18, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
19, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
20, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
21, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
22, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
23, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
24, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
25, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
26, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
27, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
28, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
29, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
30, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
31, 1.815446535758332, 0.03526624103992619, 3.4296757948593606, 1
