evals, mean, best, worst, success num
1, 3.678337319875596, 3.433239855004942, 3.9327656871713357, 0
2, 3.678337319875596, 3.433239855004942, 3.9327656871713357, 0
3, 3.352947019480127, 2.8646272352538986, 3.856238159881651, 0
4, 3.352947019480127, 2.8646272352538986, 3.856238159881651, 0
5, 3.352947019480127, 2.8646272352538986, 3.856238159881651, 0
6, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
7, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
8, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
9, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
10, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
11, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
12, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
13, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
14, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
15, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
16, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
17, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
18, 2.4056049955822876, 0.3731917759468306, 3.9999999999999996, 0
19, 1.8922206541813908, 0.0593332209912714, 3.8508475832771403, 1
20, 1.8922206541813908, 0.0593332209912714, 3.8508475832771403, 1
21, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
22, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
23, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
24, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
25, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
26, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
27, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
28, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
29, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
30, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
31, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
32, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
33, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
34, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
35, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
36, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
37, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
38, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
39, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
40, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
41, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
42, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
43, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
44, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
45, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
46, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
47, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
48, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
49, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
50, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
51, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
52, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
53, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
54, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
55, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
56, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
57, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
58, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
59, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
60, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
61, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
62, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
63, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
64, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
65, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
66, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
67, 1.6976865497581421, 0.13049839266046565, 3.1756802342050707, 0
