evals, mean, best, worst, success num
1, 3.9275053535806768, 3.8658429442630244, 3.9999999999999996, 0
2, 2.93133068434108, 1.7423238469652023, 3.9999999999999996, 0
3, 1.976234642534683, 0.574904722902522, 3.47655995940957, 0
4, 1.976234642534683, 0.574904722902522, 3.47655995940957, 0
5, 1.976234642534683, 0.574904722902522, 3.47655995940957, 0
6, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
7, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
8, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
9, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
10, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
11, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
12, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
13, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
14, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
15, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
16, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
17, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
18, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
19, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
20, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
21, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
22, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
23, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
24, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
25, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
26, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
27, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
28, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
29, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
30, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
31, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
32, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
33, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
34, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
35, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
36, 1.385456844614416, 0.16350713976365794, 2.541520164942668, 0
37, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
38, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
39, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
40, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
41, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
42, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
43, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
44, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
45, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
46, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
47, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
48, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
49, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
50, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
51, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
52, 1.2479467316050452, 0.049145830967774556, 2.493610568361487, 1
53, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
54, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
55, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
56, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
57, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
58, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
59, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
60, 1.2294600433920517, 0.056571195473779944, 2.438867488840893, 1
61, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
62, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
63, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
64, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
65, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
66, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
67, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
68, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
69, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
70, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
71, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
72, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
73, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
74, 0.09812538020629537, 0.060774860493575625, 0.19475637417197936, 3
