evals, mean, best, worst, success num
1, 3.6117210090029417, 3.3053187713152763, 3.9396629436254034, 0
2, 3.6117210090029417, 3.3053187713152763, 3.9396629436254034, 0
3, 3.3465885833022515, 2.782952365218103, 3.9999999999999996, 0
4, 0.3441767635692649, 0.16382764093310823, 0.5822541022683545, 0
5, 0.3441767635692649, 0.16382764093310823, 0.5822541022683545, 0
6, 0.3441767635692649, 0.16382764093310823, 0.5822541022683545, 0
7, 0.3441767635692649, 0.16382764093310823, 0.5822541022683545, 0
8, 0.3441767635692649, 0.16382764093310823, 0.5822541022683545, 0
9, 0.3441767635692649, 0.16382764093310823, 0.5822541022683545, 0
10, 0.2653028888579877, 0.22038306136977337, 0.29954113436872964, 0
11, 0.2653028888579877, 0.22038306136977337, 0.29954113436872964, 0
12, 0.2653028888579877, 0.22038306136977337, 0.29954113436872964, 0
13, 0.2653028888579877, 0.22038306136977337, 0.29954113436872964, 0
14, 0.2653028888579877, 0.22038306136977337, 0.29954113436872964, 0
15, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
16, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
17, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
18, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
19, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
20, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
21, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
22, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
23, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
24, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
25, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
26, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
27, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
28, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
29, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
30, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
31, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
32, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
33, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
34, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
35, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
36, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
37, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
38, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
39, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
40, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
41, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
42, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
43, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
44, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
45, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
46, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
47, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
48, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
49, 0.11478171598827784, 0.049419200214764245, 0.16997925477656717, 2
