evals, mean, best, worst, success num
99, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
100, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
101, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
102, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
103, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
104, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
105, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
106, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
107, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
108, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
109, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
110, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
111, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
112, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
113, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
114, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
115, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
116, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
117, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
118, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
119, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
120, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
121, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
122, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
123, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
124, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
125, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
126, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
127, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
128, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
129, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
130, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
131, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
132, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
133, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
134, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
135, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
136, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
137, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
138, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
139, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
140, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
141, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
142, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
143, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
144, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
145, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
146, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
147, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
148, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
149, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
150, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
151, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
152, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
153, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
154, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
155, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
156, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
157, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
158, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
159, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
160, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
161, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
162, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
163, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
164, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
165, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
166, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
167, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
168, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
169, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
170, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
171, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
172, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
173, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
174, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
175, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
176, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
177, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
178, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
179, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
180, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
181, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
182, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
183, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
184, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
185, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
186, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
187, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
188, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
189, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
190, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
191, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
192, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
193, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
194, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
195, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
196, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
197, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
198, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
199, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
200, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
201, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
202, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
203, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
204, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
205, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
206, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
207, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
208, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
209, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
210, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
211, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
212, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
213, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
214, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
215, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
216, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
217, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
218, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
219, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
220, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
221, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
222, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
223, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
224, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
225, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
226, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
227, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
228, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
229, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
230, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
231, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
232, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
233, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
234, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
235, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
236, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
237, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
238, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
239, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
240, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
241, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
242, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
243, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
244, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
245, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
246, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
247, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
248, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
249, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
250, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
251, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
252, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
253, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
254, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
255, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
256, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
257, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
258, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
259, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
260, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
261, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
262, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
263, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
264, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
265, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
266, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
267, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
268, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
269, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
270, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
271, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
272, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
273, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
274, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
275, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
276, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
277, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
278, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
279, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
280, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
281, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
282, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
283, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
284, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
285, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
286, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
287, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
288, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
289, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
290, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
291, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
292, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
293, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
294, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
295, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
296, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
297, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
298, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
299, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
300, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
301, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
302, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
303, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
304, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
305, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
306, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
307, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
308, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
309, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
310, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
311, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
312, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
313, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
314, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
315, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
316, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
317, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
318, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
319, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
320, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
321, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
322, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
323, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
324, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
325, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
326, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
327, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
328, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
329, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
330, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
331, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
332, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
333, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
334, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
335, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
336, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
337, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
338, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
339, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
340, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
341, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
342, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
343, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
344, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
345, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
346, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
347, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
348, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
349, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
350, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
351, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
352, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
353, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
354, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
355, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
356, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
357, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
358, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
359, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
360, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
361, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
362, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
363, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
364, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
365, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
366, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
367, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
368, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
369, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
370, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
371, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
372, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
373, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
374, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
375, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
376, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
377, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
378, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
379, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
380, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
381, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
382, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
383, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
384, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
385, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
386, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
387, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
388, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
389, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
390, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
391, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
392, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
393, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
394, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
395, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
396, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
397, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
398, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
399, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
400, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
401, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
402, 1.4926089587952394, 0.028219309047433604, 2.9369811602855296, 1
